[112700,  0.0000081]     0.8635,     0.9317,     0.9501,     1.8216,    01h05m
[112800,  0.0000080]     0.8684,     0.9359,     0.9535,     1.7127,    01h04m
[112900,  0.0000079]     0.8542,     0.9265,     0.9472,     2.1137,    01h03m
[113000,  0.0000078]     0.8580,     0.9270,     0.9473,     2.0078,    01h02m
[113100,  0.0000077]     0.8641,     0.9354,     0.9543,     1.6482,    01h01m
[113200,  0.0000076]     0.8563,     0.9305,     0.9510,     2.1365,    01h00m
[113300,  0.0000075]     0.8606,     0.9297,     0.9487,     2.1561,    00h59m
[113400,  0.0000073]     0.8507,     0.9256,     0.9453,     2.0966,    00h58m
[113500,  0.0000072]     0.8561,     0.9277,     0.9467,     2.0456,    00h58m
[113600,  0.0000071]     0.8571,     0.9272,     0.9472,     1.8285,    00h57m
[113700,  0.0000070]     0.8654,     0.9388,     0.9567,     1.7351,    00h56m
[113800,  0.0000069]     0.8745,     0.9402,     0.9573,     1.5131,    00h55m
[113900,  0.0000068]     0.8550,     0.9321,     0.9528,     1.8015,    00h54m
[114000,  0.0000067]     0.8734,     0.9377,     0.9538,     2.0777,    00h53m
[114100,  0.0000066]     0.8640,     0.9340,     0.9522,     1.7028,    00h52m
[114200,  0.0000065]     0.8697,     0.9371,     0.9544,     2.2651,    00h51m
[114300,  0.0000064]     0.8564,     0.9278,     0.9485,     1.6713,    00h50m
[114400,  0.0000062]     0.8606,     0.9341,     0.9542,     1.9198,    00h49m
[114500,  0.0000061]     0.8642,     0.9341,     0.9527,     1.7063,    00h49m
[114600,  0.0000060]     0.8419,     0.9238,     0.9464,     1.8648,    00h48m
[114700,  0.0000059]     0.8593,     0.9264,     0.9455,     2.0477,    00h47m
[114800,  0.0000058]     0.8498,     0.9247,     0.9460,     1.8567,    00h46m
[114900,  0.0000057]     0.8603,     0.9317,     0.9517,     2.2172,    00h45m
[115000,  0.0000056]     0.8678,     0.9348,     0.9521,     2.2308,    00h44m
[115100,  0.0000055]     0.8727,     0.9381,     0.9557,     1.6778,    00h43m
[115200,  0.0000054]     0.8447,     0.9184,     0.9382,     3.0517,    00h42m
[115300,  0.0000053]     0.8708,     0.9365,     0.9542,     1.6390,    00h42m
[115400,  0.0000051]     0.8658,     0.9369,     0.9557,     1.6709,    00h41m
[115500,  0.0000050]     0.8651,     0.9351,     0.9538,     1.8045,    00h40m
[115600,  0.0000049]     0.8576,     0.9254,     0.9449,     2.1785,    00h39m
[115700,  0.0000048]     0.8664,     0.9338,     0.9526,     1.7447,    00h38m
[115800,  0.0000047]     0.8735,     0.9389,     0.9558,     1.7974,    00h37m
[115900,  0.0000046]     0.8711,     0.9379,     0.9549,     1.8362,    00h36m
[116000,  0.0000045]     0.8528,     0.9275,     0.9476,     2.2219,    00h35m
[116100,  0.0000044]     0.8627,     0.9299,     0.9475,     2.0667,    00h34m
[116200,  0.0000043]     0.8591,     0.9302,     0.9488,     1.7871,    00h33m
[116300,  0.0000042]     0.8507,     0.9251,     0.9466,     2.0398,    00h32m
[116400,  0.0000041]     0.8474,     0.9211,     0.9421,     2.0913,    00h32m
[116500,  0.0000039]     0.8583,     0.9310,     0.9515,     1.6911,    00h31m
[116600,  0.0000038]     0.8618,     0.9302,     0.9486,     2.2273,    00h30m
[116700,  0.0000037]     0.8579,     0.9266,     0.9466,     2.0255,    00h29m
[116800,  0.0000036]     0.8589,     0.9292,     0.9485,     2.2050,    00h28m
[116900,  0.0000035]     0.8505,     0.9250,     0.9457,     1.9960,    00h27m
[117000,  0.0000034]     0.8709,     0.9356,     0.9530,     1.6443,    00h26m
[117100,  0.0000033]     0.8686,     0.9381,     0.9562,     1.5544,    00h25m
[117200,  0.0000032]     0.8616,     0.9333,     0.9514,     1.9422,    00h24m
[117300,  0.0000031]     0.8681,     0.9358,     0.9535,     1.6871,    00h24m
[117400,  0.0000030]     0.8607,     0.9275,     0.9465,     2.1912,    00h23m
[117500,  0.0000028]     0.8544,     0.9287,     0.9485,     1.8758,    00h22m
[117600,  0.0000027]     0.8640,     0.9379,     0.9567,     2.0139,    00h21m
[117700,  0.0000026]     0.8669,     0.9337,     0.9518,     1.8274,    00h20m
[117800,  0.0000025]     0.8697,     0.9357,     0.9546,     1.6531,    00h19m
[117900,  0.0000024]     0.8623,     0.9309,     0.9501,     1.5109,    00h18m
[118000,  0.0000023]     0.8728,     0.9372,     0.9546,     1.7767,    00h17m
[118100,  0.0000022]     0.8507,     0.9275,     0.9484,     2.0975,    00h16m
[118200,  0.0000021]     0.8672,     0.9365,     0.9546,     1.7189,    00h16m
[118300,  0.0000020]     0.8610,     0.9316,     0.9513,     1.7808,    00h15m
[118400,  0.0000019]     0.8716,     0.9333,     0.9502,     1.6619,    00h14m
[118500,  0.0000018]     0.8501,     0.9254,     0.9460,     2.0567,    00h13m
[118600,  0.0000016]     0.8635,     0.9332,     0.9532,     1.4642,    00h12m
[118700,  0.0000015]     0.8561,     0.9267,     0.9456,     2.0280,    00h11m
[118800,  0.0000014]     0.8690,     0.9387,     0.9571,     1.5785,    00h10m
[118900,  0.0000013]     0.8641,     0.9317,     0.9502,     2.2650,    00h09m
[119000,  0.0000012]     0.8594,     0.9316,     0.9512,     1.9102,    00h08m
[119100,  0.0000011]     0.8667,     0.9379,     0.9554,     1.8886,    00h08m
[119200,  0.0000010]     0.8618,     0.9305,     0.9489,     1.8448,    00h07m
[119300,  0.0000009]     0.8627,     0.9336,     0.9526,     1.7985,    00h06m
[119400,  0.0000008]     0.8525,     0.9262,     0.9461,     2.1950,    00h05m
[119500,  0.0000007]     0.8641,     0.9305,     0.9484,     2.4471,    00h04m
[119600,  0.0000005]     0.8648,     0.9339,     0.9529,     2.2169,    00h03m
[119700,  0.0000004]     0.8569,     0.9292,     0.9491,     1.8699,    00h02m
[119800,  0.0000003]     0.8712,     0.9402,     0.9584,     1.2724,    00h01m
[119900,  0.0000002]     0.8656,     0.9319,     0.9503,     2.1152,    00h00m
[120000,  0.0000001]     0.8715,     0.9379,     0.9557,     1.5910,    00h00m
results/sintel/craft-shift/120000_craft-sintel.pth saved
sintel-training-clean: 1041 image pairs.
Dataset length 1041
Iter 0, Valid (clean) EPE: 0.618171, 1px: 0.929000, 3px: 0.971944, 5px: 0.981833, 0-1 0.08, 1-10 0.22, 10-20 0.56, 20-30 1.01, 30-inf 2.89
sintel-training-final: 1041 image pairs.
Dataset length 1041
Iter 0, Valid (final) EPE: 1.064326, 1px: 0.892445, 3px: 0.950538, 5px: 0.967027, 0-1 0.11, 1-10 0.32, 10-20 0.78, 20-30 1.51, 30-inf 5.53
results/sintel/craft-shift/craft-sintel.pth saved
[2m⏎(B[m                                                                               ⏎ [K[?2004h]0;fish /home/li_shaohua/craft[30m(B[m(venv) (B[m[92mli_shaohua(B[m@(B[mDGXA100(B[m [32m~/craft(B[m (main)(B[m> [K[42C
[30m(B[m[30m(B[m[?2004l
